1914 1 4.574826494908896 24.623142818387116 13.017419957772077 -1 -2 2
2480 2 0.10054621729710433 30.18579673217566 29.693127130012773 0 2 0
5300 1 -2.2144114135437896 23.975643855270164 29.31413837630858 2 1 1
12789 1 1.8922689910543298 32.5095140525211 16.058619955158196 0 1 -1
7688 1 -2.4039204850728746 16.658389241333417 22.05381368678048 0 0 -1
6635 2 -4.624802340147147 23.188409209888043 23.175883464072513 0 -1 0
2370 1 2.0656431998526585 30.704215610880418 12.968149130448818 -1 -1 -1
625 1 -4.422015039832281 22.69371102247078 26.76108269191967 2 -3 -2
2591 2 2.145876119094037 23.63595463278994 14.96477245664917 0 -1 -1
8220 2 -4.686188449455148 29.87514334424393 27.469683293020395 0 1 2
3670 2 7.233975895398194 30.092798002307006 26.23980599547148 0 -2 -1
3586 2 8.62427965286434 30.0242885136293 19.27261374998694 -1 0 -2
13434 2 7.946338938869255 18.02545133747323 28.15680637984744 2 1 1
7825 1 -5.221308512466667 14.98804934326603 31.68765624713749 1 -1 0
1209 2 -4.001338911606619 23.855853455130728 23.004705190454363 0 2 -1
4638 1 1.568235829727378 26.377557893334284 22.095284111752203 0 -2 -2
9811 2 -4.715378589243585 27.338909041866614 24.46195858739504 1 1 0
10905 1 -5.750781437060184 28.444011418671955 27.17974760209713 -1 0 0
9389 1 -1.5733848548884248 31.62841843944529 34.18784297009793 1 0 -3
10141 2 -2.603418484886121 34.220533863284984 25.348556023760626 -1 -4 1
2484 1 10.873215941067444 29.216224968025557 28.705595091374125 1 1 0
9555 2 1.570105568801523 29.876864833838845 29.349706210132304 2 -3 2
413 2 12.466454143285675 29.51810061080152 24.86686555273226 -1 1 0
9917 2 0.5275273033405394 33.08256504618563 28.202922829141 0 -1 1
12609 1 -8.027258629139967 15.748966880983795 18.468115129089725 1 0 0
7641 1 7.799639318360656 30.458493891661966 33.758713709548395 3 -1 -1
12676 2 -4.0313121308729825 31.73098872773373 25.891419017661306 2 -1 2
12472 2 -4.525286881411479 32.614743505224475 21.66268002954062 0 0 -1
9477 1 2.1822679406196777 33.22188550186597 20.300019214430854 1 -1 -2
8708 2 3.157785421490935 28.635814557382012 19.875884617278878 0 1 -2
1483 2 -2.9682618966449805 24.30801441234015 20.104299163177895 2 3 1
9753 2 1.6619557024664093 32.26574606867707 24.953763976393763 1 1 1
11740 1 -3.914608204427852 17.881355099291348 14.378336155957506 2 -1 -1
6221 2 -0.9900589851900277 18.508307595142263 18.638231527681395 -1 0 -1
2909 2 6.479707624432697 22.330844509800933 23.528760322844686 1 -2 1
4918 2 3.7875054053537127 26.508871804092145 22.414269116683954 2 0 -1
13200 1 1.7198840204396006 31.795359651186146 25.72508811501822 1 -1 0
8383 1 -7.641694106931485 14.754565272258594 12.903802703876147 2 0 -2
10344 2 -7.136341767761289 17.359463222630538 22.622439389945928 1 2 -2
13057 1 -5.765796261158762 19.343921564939613 23.13187756922426 1 2 0
10879 2 -3.381902292130672 26.14237051407455 22.53842406611423 0 -1 0
6452 1 2.5175909453331133 13.558599029003718 32.86722676599658 0 0 0
3929 1 6.956187047180361 30.54646955433777 13.241685995615185 -2 -1 -3
7953 1 -7.82030249064915 33.122665855663804 27.355924371689078 2 -1 0
10336 1 -7.233313762081154 31.112006850009394 29.632747950728145 0 -2 1
2603 2 -1.7331702834955856 30.81862477698411 23.534260242415982 1 0 0
12817 2 2.212575757504627 18.408133977488788 32.10362932088361 1 2 0
1332 2 12.623321438295607 31.145081577578814 29.938245000584494 0 0 -1
10332 2 -3.441936260876431 27.01234700712653 15.023310024245802 1 2 -1
347 2 4.007788955694329 25.530383289622435 31.221472152194472 0 0 -1
6361 1 -4.898022854762235 29.44338264891492 16.635687027231178 -3 0 -1
9631 1 -7.576085017582035 24.549412700302334 17.694440082001538 -1 0 -1
11339 1 -1.7901836140662448 33.85854925615567 18.20859143191596 2 1 0
5769 2 6.611459575391464 15.397948347956563 32.67586361383028 -1 1 -1
5993 2 -1.3932345898813505 22.884021163731347 26.580330181972883 -2 0 2
10468 1 1.9872888160937308 15.443879144156087 19.899888630372484 1 0 0
5892 2 -6.5930398478963 21.469269547221472 31.79422096387259 4 -1 -1
2706 1 4.777781842120294 26.55676022559166 30.714917917753954 1 -3 1
10699 2 6.06761356287719 15.934769651793419 20.880628841726125 1 1 -2
7770 2 1.5367926150426534 17.17722865325497 31.18593914245858 1 0 0
4288 1 7.1405731470671565 30.19792652016025 21.801422380007914 -1 1 -2
6801 1 -5.861031081785814 28.894574561379486 26.034361308611647 -1 -2 1
5839 1 1.6257048908433394 33.981498837982215 13.755618191917014 1 1 -2
10350 2 -6.868044868364631 13.581605330154057 15.221721943515467 2 2 -2
3592 1 -7.409360772209062 17.568731444343648 17.370294175397703 0 0 1
7700 2 11.525635419841363 14.728226067235555 32.94983835580062 1 0 3
5171 1 -6.11430858909981 21.849539267927163 26.213213173052043 0 3 1
12761 2 -1.3974987963583683 19.31119952498021 13.182181755421679 2 2 -1
6531 2 3.226822632567835 20.18345537286273 21.187365251715903 1 -2 -1
1230 2 7.6852458239179615 30.293124972701456 31.969280289512017 1 1 -3
3339 1 11.200835268432881 16.14012261879207 18.775754106978308 0 0 1
10165 1 -7.6570066894948345 23.768196921169306 20.42760943846987 0 -1 0
4377 2 4.817621385995913 13.864809985302758 18.784253777285997 1 2 0
5895 1 0.650152764494333 30.657180880583923 26.55522055827186 0 0 -1
8404 2 -5.280477232378898 12.82566621075958 31.623274720360133 1 2 1
5850 1 -2.8487556875184064 30.22324238338043 21.66890585259171 1 0 -2
10660 1 -0.12366516214518164 15.345774878576956 28.863746713018028 2 -1 1
6957 2 3.0716849290302743 20.054241700053517 29.775653669411668 1 -1 1
7648 1 -4.0926002953165606 21.00312458800098 20.21460836488841 0 -2 -1
12553 1 5.7421580344235394 18.748168111446105 23.3055738145642 1 2 -2
1292 2 6.842388027357076 19.76638459220598 24.409849244912916 -1 1 1
12816 2 2.9144339724064086 34.13584404704228 29.195796275636162 4 -2 0
13269 1 2.57569336995857 23.610460440221942 31.655157551915387 -2 0 -1
11897 1 -5.84343118830126 32.29060732550028 13.228283356274 1 0 3
12477 1 2.6007584481810646 23.494994630260727 30.66934118392005 1 -1 -2
5204 2 11.22947074899489 31.45292156731101 16.92924849412436 3 -2 1
8845 2 -3.818193031316537 25.483675700940722 25.500257408311654 1 0 1
309 2 12.622770285534964 22.69802951540308 12.969863189987468 0 0 0
2075 1 -2.464067349613779 18.669768584346464 33.96337760036144 0 -2 1
661 1 -0.5296855676981718 14.813405077156522 26.038328250664765 -1 -2 -1
5495 2 -7.366170406715213 25.85550916398259 13.965524653475077 3 -2 -1
11920 1 -2.1431244030781276 13.375182165104727 14.046718406310982 2 0 -1
4673 1 -7.41064441110124 19.566739099084714 33.543458442366514 -3 -1 -3
6573 2 2.9662099601056493 16.21688648129662 27.684610104244907 1 0 0
1201 2 -5.662397217418556 31.30446956626951 33.986786934326936 0 -2 -2
2088 2 8.955601282439767 14.957555465975476 26.405861267516407 1 0 0
933 1 -0.519091129881085 16.254337314466042 17.376817171875672 0 0 1
399 2 10.299873366107262 23.008653831492587 24.199386404822835 -3 0 -1
9998 2 -7.801049111750495 18.740466408311335 33.96306846643171 -2 2 -2
8788 1 -5.585785604807231 19.72782032858933 31.353181854971705 2 1 0
12520 2 1.0672696792983682 18.53881248724211 23.534775593178196 -1 0 -1
11120 1 -3.9093030756021117 14.745291501276052 14.159954080314787 1 1 0
12519 2 -2.910616724600514 20.985051171490156 21.521305504909893 1 0 3
11718 1 -3.9126192445020287 25.70879245811166 30.648721419950082 0 -2 -2
3984 2 -1.008103473495872 21.291257797497636 31.32480361464231 0 1 2
6244 1 0.8017221027835273 22.254154921746853 32.48364171815547 -1 1 -1
8398 1 -0.8299926272782567 17.002258150205904 18.605406119771544 4 -3 -1
2517 2 0.9175392997774097 33.476513836030385 17.844789323553584 3 1 2
2309 2 -3.6228689416327686 17.545595602457333 33.53949359024322 0 -1 -2
12178 1 5.39475011837261 15.861345037000218 27.39538318445741 1 -2 -1
10431 2 10.336051104760651 20.967695700238565 22.21272237517921 -1 0 0
3661 1 -2.518500551424175 20.072150780804172 16.255722694740466 -2 1 0
6857 1 -1.181076793926998 15.980052494801354 14.569321832009397 -1 1 -2
4956 2 -1.2542877579925635 23.27559487092543 24.81945361378279 0 1 2
2280 2 2.484439139926259 24.83964075298401 30.214028651725584 1 0 0
9516 2 -5.283238226522309 17.668600370332882 17.721297105468345 1 -1 1
2903 2 12.634903805397778 24.931419128290635 13.336852057038673 2 0 2
1595 1 -4.416707692590263 19.96670361625663 28.75072822867401 0 -2 -1
754 1 8.657132714792114 17.02316435850453 26.375976613322184 0 2 0
12599 2 5.351872036089194 27.331095765975995 31.518188098281353 1 -1 -1
49 1 4.848431131753912 16.07982492932222 15.390953280046242 1 -2 -1
9220 2 -3.291251543942585 26.148086910817227 28.876046835376805 1 1 0
13440 2 -5.401000813781645 32.93629126543869 22.046781039239033 1 0 -2
12262 2 8.346993638554855 32.18175698994808 23.375991186351857 0 2 2
13418 2 6.7539822907774845 21.40201924214748 19.164903964145726 1 -1 -2
899 2 -5.794751960401275 16.97385978096853 23.86362390466391 2 -1 -2
10552 2 9.257600702310215 27.499230961708633 28.087467851220577 0 1 0
12642 2 8.717854447124315 29.04424872518112 29.642308147533733 1 1 -2
4559 2 -0.537166224320833 13.765695596584964 25.421116141977002 -1 -2 -1
8321 1 -1.7789232509210118 26.10973654330823 25.88100865320537 2 -3 1
314 2 4.083340561628006 20.12140835175456 22.925047367546128 2 1 -2
8474 1 -5.497510515380408 22.992487580587643 22.181965292382685 2 -1 -2
4682 2 9.822779939780732 16.44939799278511 27.11067034633583 -1 0 -1
6827 1 10.17044188042099 29.345479943196764 29.586783059577044 1 -1 -1
10387 2 7.700027680811113 21.219800897227174 30.520246665230964 1 1 0
2385 1 12.220019274698759 20.750712079022897 23.30373280985375 1 0 -1
9773 1 11.846963887959356 18.418455320361765 14.935683128138264 1 0 -2
2221 2 12.60301205205541 24.291958158988564 28.051760857173875 -2 2 -3
1632 1 5.769376729504604 22.077164220197687 21.407501834786896 0 0 0
182 2 11.496689177281807 28.591067308840152 27.010894314587546 -1 -1 -1
441 1 9.532654086933752 14.102348890993193 32.40946178141946 1 2 -3
2892 1 -0.9519011517294755 20.00394098096399 25.348799021227922 1 0 1
10967 2 -2.7853004209420593 25.90047260262032 23.49502058482444 1 1 2
12099 2 1.1815869385563147 25.67675557982168 24.519009553858833 0 -2 -2
2522 2 -4.497830872972886 31.216703105307133 30.01495933738043 0 -1 0
13215 1 11.987129870119 24.151608719198272 14.537836778008103 -1 -1 0
4040 1 8.521285168953545 29.676675015151048 31.925648396019863 0 -2 0
12793 2 7.429829354125475 32.558725631663 25.254755074042208 1 -2 -1
2525 1 10.15781279522764 31.559327884221233 32.199334352387226 1 -2 1
11735 2 3.5338335343188323 28.234777301503442 22.625687815612196 -2 2 -2
1051 2 -0.1659534829562901 27.043825716199414 32.43544424554185 2 1 0
8886 2 -3.587003841315556 27.941266943696952 22.687083650296923 2 -2 0
8569 1 -7.034266162550523 31.031976303370065 33.595255688422924 1 0 0
7043 1 0.7357425785057181 20.69995516443354 32.795415898670456 0 2 -1
8821 2 -7.904405929585828 30.89677491391585 30.781169718914068 1 -1 1
4008 2 6.226957664838901 23.529442678525562 25.719480838590066 0 1 0
8853 1 -7.161233032060521 16.825210393467465 32.96941895205391 1 1 -3
12204 2 7.7199706361731995 27.782314297177713 25.906682735702667 0 -1 1
2768 2 12.39463806405073 23.40909461838831 20.75895450676478 0 2 1
4355 1 8.319244526451731 26.88118147290318 22.224195815447 -2 1 3
7854 2 9.770856514793062 25.623860265329427 31.011103403162444 -1 0 -1
11959 1 11.196108486528624 34.200675814555574 14.792099298805102 0 0 1
1302 2 8.325198738242962 22.198683864437363 30.236935785488654 0 -1 -1
3286 2 8.927780267979932 14.413865718081022 15.226257742708842 0 -1 1
6916 1 5.899914691343136 28.771017886929677 33.23593061155044 -1 1 -3
2132 2 10.450029988887264 34.14261937329629 32.653543156161504 0 -1 0
3569 2 -7.327945412377703 19.21122978027244 30.793814660751927 -1 -1 0
9600 1 -4.49985609143841 27.961733011160156 15.390906681779917 0 -2 0
7335 1 1.067863624937912 27.63985528991941 25.641077474723243 -3 -1 0
106 1 0.25395344351293403 20.214557806596858 17.857520797069462 0 1 0
3062 1 -1.742681271381108 15.144392456127049 15.150185926698057 -2 -1 0
8607 2 6.38339474816107 24.65003834985164 29.117984745902543 0 -1 -1
10061 1 0.08220344748404251 15.416327160276955 30.76994227779776 -1 -1 2
1195 2 8.8958553259807 28.73532994862206 28.02917860197949 -1 -3 -1
2279 1 -6.789874812589735 16.602238504801313 14.867482464762409 -1 0 3
12413 2 -8.383401773320582 23.339504937699708 21.874212698731558 -2 -1 -2
12128 1 -2.9391175082555128 29.650304855824984 19.858403832617928 -1 1 0
4362 1 6.999419042091002 13.950777955516708 27.98118304453943 -2 0 1
6362 2 11.92506693724044 28.39853084761676 19.222654262270773 1 0 2
308 2 -1.096909754157938 32.71192768570807 21.089078166215213 2 -2 0
4025 1 4.176003774935619 23.899830537900698 27.201684349414528 2 -2 0
4448 2 9.40380331024752 30.97390273064861 32.75753018405197 0 0 0
1900 2 -7.401878402634242 29.848851977431792 16.096879763803145 0 -2 -2
10427 2 8.961619355253623 19.493349199581495 32.09336848658366 -1 -2 -1
12404 2 -5.580670971588127 29.042357708077766 22.562200931495017 1 2 0
36 2 -3.415941629468006 18.110519941819383 30.653602967002698 2 2 -1
12919 1 -1.5695108610059014 33.38554356313097 31.220206593514142 1 1 0
11930 1 -7.328973584084457 30.032446195917792 29.746629203198182 0 0 3
2771 1 11.211047343269113 26.589126202361122 29.307849275873085 2 0 0
13451 1 -6.782348640789398 22.662256897651638 25.08794357781081 3 -3 0
5070 2 7.444393660944881 27.780229370109254 32.39707857957008 -2 0 0
6013 2 -3.3065849310111934 19.332163672805144 16.643590783756697 0 -1 1
5092 1 1.4135156992785642 31.05701961821761 30.731141377851163 0 1 0
1927 2 -5.662260749884551 30.139894163847252 28.949177696477356 -2 0 -1
9494 1 -7.583503613720122 18.01411921343253 21.706477771041193 2 1 3
8697 2 9.694111859369956 29.56475451470113 28.503026117927142 -1 -1 -2
1319 1 11.330031694577686 26.93822635838106 16.061451886818165 0 2 0
2770 1 -4.828270291118368 17.074870495427106 32.55562394620874 -2 0 -1
4962 1 10.34849650447203 30.880492592967926 26.971830579777308 3 -1 0
5079 2 7.948928060675312 28.349251972408418 24.04318675037354 -3 0 -3
9565 1 -4.619808511605346 32.24911984798516 26.39244961493849 2 -1 -1
4483 1 -7.623270145778643 24.61035272758201 30.562505802912558 3 1 0
12960 1 1.8944716242313149 21.224927438267855 23.897124534032585 2 1 0
8366 2 1.3765385627451305 21.378662250134013 22.717451681273772 0 0 0
4235 1 1.960232602498193 29.9418293014255 14.676138613794878 2 1 -2
13121 1 -4.5347227002816135 18.693540613068393 25.6032682272177 0 0 -3
7672 2 -1.0762608977592762 28.555568046675532 33.452182148852906 1 -1 1
654 2 5.124128966188906 13.364450641331752 13.661009774799266 1 -1 1
469 1 -5.848845487331648 33.10937981256514 14.83489852864796 -2 0 -1
5024 2 -6.267458110623191 32.84170081391702 21.01382860998514 1 1 -2
12093 1 9.605317258985577 21.568647377407622 31.40963652063588 -1 -1 1
11868 2 -6.666764872500822 22.755700832884983 32.67768722941858 1 2 -1
4759 2 -0.5198955143026378 14.76034785098699 32.94579628374757 0 1 0
12800 2 1.0144565370377165 15.369585398906084 29.772448341260496 0 -1 1
11251 1 -4.321111118276022 15.314541170859448 28.366781433809678 1 1 1
11134 2 -3.553238272722421 14.54298759666698 23.647765130649457 0 1 -1
9504 2 -1.759390720437949 19.733316439255816 27.520271821901538 0 -1 1
1893 1 -2.1299068378840227 25.057006252490304 13.364882517795007 1 1 -2
1397 1 10.71683063576698 20.623075279069916 30.788745746173742 3 0 -1
7563 1 7.472737309876065 18.49836038921009 24.358734169650454 0 0 0
10154 1 6.547567997440876 26.83411662095334 31.81282264847829 -1 -2 -1
5360 2 4.651519187713381 18.298237512727496 26.97044704378749 2 0 -1
6092 2 2.239058804490746 17.131846918837013 21.611897025585442 0 0 -1
7411 1 0.5196229187337629 32.18228562889966 20.199521211500713 -3 0 -1
2057 2 6.230722597251269 22.429912469444453 16.553546117123176 1 0 0
4506 2 2.519838074878523 27.709361013299265 28.06355208212664 0 -1 1
6686 1 -0.25258670311221465 16.959205765475076 33.20612875655548 1 -1 0
7714 2 -3.6726226374910667 17.858193420857354 29.678827093614437 -2 -1 -1
3893 1 10.835558532398261 30.07277716062127 16.76189045364512 -4 -1 0
11426 2 -3.0500749939547163 14.798889515627009 30.32430354443588 -1 0 -3
10214 2 -2.613175352856281 26.669116280274167 16.547490336243385 3 -1 2
10910 1 11.975584196623187 27.98129997126854 33.73054343877353 -2 2 -1
3595 2 -4.029061737308058 18.65303287928404 13.124314980520797 2 1 -1
10640 1 7.296165760277413 28.781191857056676 28.44431442833814 3 0 -1
3200 1 -5.083378005434923 14.67668667477138 15.340739351780782 1 1 3
2812 2 2.2821764275151235 19.372408185673535 22.30977649618301 0 0 3
1096 2 -5.806369814279233 28.879883841871084 13.01608226545833 2 0 -1
7436 1 2.6397451141320403 22.39499533030107 30.288222659240514 0 0 -2
8982 1 3.111979259676307 29.738109018685925 30.60381843236819 1 -2 -2
3209 1 5.426754857858153 33.49555055686706 16.44246565533425 1 0 0
10723 2 2.6642727103366255 13.733517489346935 20.19781401325146 0 2 0
2459 2 9.377700721997195 23.222376896905025 28.805688734882803 1 1 2
2096 1 7.445601206918701 18.04806701271705 32.96578230972775 -1 -2 -2
11901 2 0.38903200351124845 22.17425356108778 27.01348817902442 2 1 -2
5111 1 0.256532408943583 21.124621118167326 21.145010348348475 0 -1 1
1855 1 -6.0320734906579485 17.8267474950801 30.427948770121912 1 1 -1
6093 2 -1.7241290435613328 25.28139772291081 32.34298422007253 0 -1 1
4039 2 5.108608864416926 23.159862478976464 28.203983145946154 2 3 -3
12651 2 7.030256109517625 18.669327027474793 29.384200304842473 2 -1 0
13382 1 11.534000062354378 28.874555485529697 32.33890305781467 -2 2 0
5321 1 -0.9650148833964529 17.612217038239706 21.50865683719745 1 2 0
1664 2 11.053225081324632 18.7820079083766 13.776500302432414 -2 0 1
8526 1 -3.4137181277085373 28.6231617994372 19.42407280522359 -3 2 2
11475 2 -8.40004151809103 32.69915392534095 19.004092556233985 -1 1 2
6991 2 9.69843056531498 14.758744440591725 29.057571291721132 2 0 -2
1551 1 -7.094761313971993 15.396460912237744 31.48689878985668 0 -1 0
8405 2 8.27497162838579 14.39185829672068 27.353582256540257 3 0 0
9465 2 0.06593519924449609 23.231128138884145 28.15644684972366 3 -1 1
5202 2 -0.3574140360097733 26.5656461972898 27.5538991166379 -2 -3 2
9420 2 4.721723025115551 23.1681815568273 29.652531605707566 -1 0 -2
6205 1 5.299479931266967 25.30733884901325 31.526851920230673 -2 0 0
